dev,alg,reps,n,bs,q,lr,t,q/s,ns/q,construction,outbuffer,tempbuffer
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.834844,314196428.350505,3.182722,42.914192
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.593233,325710242.338596,3.070214,42.953556
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.498298,330468639.181204,3.026006,44.451263
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.553960,327661978.530247,3.051926,42.818630
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.806112,315522828.000482,3.169343,42.907833
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.250521,343568770.843303,2.910625,42.800297
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.756731,317828793.488553,3.146348,42.956326
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.376684,336771215.317277,2.969375,42.925774
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.566217,327050347.976552,3.057633,42.776154
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,8388608,16384,67108864,-3,6.373792,336923998.479798,2.968028,42.770111
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.224024,297269730.840178,3.363948,83.587944
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.302958,294056688.495632,3.400705,83.599594
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.647643,280803331.085526,3.561211,83.578140
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.065052,303958636.567385,3.289921,83.515579
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.713131,278419172.603944,3.591707,83.529762
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.301315,294122862.146581,3.399940,83.541397
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.013636,306186937.408617,3.265979,83.492081
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.459918,287869587.364714,3.473795,83.400444
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.094237,302708198.721770,3.303511,83.498993
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.584435,283143539.322737,3.531778,83.436554
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.083402,303171229.279055,3.298466,83.473579
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.261451,295737551.843731,3.381376,83.625916
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.014644,306142946.716794,3.266448,84.872421
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.045633,304796418.597070,3.280878,83.413162
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.502469,286236933.409419,3.493609,83.649780
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,16777216,32768,67108864,-3,7.084783,303112118.808770,3.299109,84.970001
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.357576,256950532.527210,3.891800,169.482208
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.108638,264839002.478248,3.775879,163.584152
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.608624,249457246.843787,4.008703,163.223648
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.518573,252094287.029754,3.966770,163.208435
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.311446,258376649.900992,3.870319,163.243301
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.716361,246373867.162979,4.058872,163.275986
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.145660,263635310.927166,3.793119,163.191818
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.350031,257182707.909027,3.888286,163.296356
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.089313,265471713.201833,3.766880,163.156555
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.189572,262221726.164115,3.813567,163.367996
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.332306,257729821.082076,3.880032,163.157486
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,7.970223,269438334.292245,3.711424,163.212158
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.172775,262760634.589736,3.805745,163.312881
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.442932,254352840.862399,3.931546,163.231598
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.205421,261715233.694950,3.820947,163.175079
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,33554432,65536,67108864,-3,8.350289,257174767.475303,3.888406,163.784317
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,9.965057,215501399.083399,4.640341,325.492798
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,10.549772,203557342.677433,4.912621,328.435211
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,9.673409,221998636.479613,4.504532,335.377686
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,10.615404,202298809.159081,4.943183,325.392578
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,10.347683,207532809.755204,4.818515,325.340424
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,10.287319,208750557.640223,4.790406,325.588928
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,10.384246,206802075.818726,4.835541,325.143707
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,10.348079,207524858.181239,4.818700,325.464661
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,10.175383,211046963.792056,4.738282,325.348236
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,10.007237,214593057.266074,4.659983,325.481445
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,10.111680,212376550.124972,4.708618,325.369141
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,9.842352,218188065.561695,4.583202,325.376892
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,10.044240,213802497.539888,4.677214,325.193115
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,10.469765,205112886.498407,4.875364,325.335968
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,9.899978,216918032.341653,4.610036,326.526215
NVIDIA A100-SXM4-40GB,[GPU] RTX_blocks,32,67108864,131072,67108864,-3,9.907314,216757392.546739,4.613453,333.517822
